8.166400000000000000e+04,-4.102760314941406250e+01
8.168000000000000000e+04,-3.553741073608398438e+01
8.169600000000000000e+04,-3.990248870849609375e+01
8.171200000000000000e+04,-2.290066719055175781e+01
8.172800000000000000e+04,-5.042560195922851562e+01
8.174400000000000000e+04,-3.139881706237792969e+01
8.176000000000000000e+04,-3.738433074951171875e+01
8.177600000000000000e+04,-4.146903228759765625e+01
8.179200000000000000e+04,-4.390574264526367188e+01
8.180800000000000000e+04,-5.400930786132812500e+01
8.182400000000000000e+04,-4.629489898681640625e+01
8.184000000000000000e+04,-3.158259582519531250e+01
8.185600000000000000e+04,-3.936647033691406250e+01
8.187200000000000000e+04,-5.138144683837890625e+01
8.188800000000000000e+04,-3.531595993041992188e+01
8.190400000000000000e+04,-3.887736511230468750e+01
8.192000000000000000e+04,-4.343139648437500000e+01
8.193600000000000000e+04,-3.777625656127929688e+01
8.195200000000000000e+04,-4.325264358520507812e+01
8.196800000000000000e+04,-5.803951644897460938e+01
8.198400000000000000e+04,-3.626103591918945312e+01
8.200000000000000000e+04,-3.283036422729492188e+01
8.201600000000000000e+04,-3.339122390747070312e+01
8.203200000000000000e+04,-4.021686553955078125e+01
8.204800000000000000e+04,-2.097833061218261719e+01
8.206400000000000000e+04,-5.163076782226562500e+01
8.208000000000000000e+04,-5.544587326049804688e+01
8.209600000000000000e+04,-5.221116638183593750e+01
8.211200000000000000e+04,-2.417440223693847656e+01
8.212800000000000000e+04,-1.806538200378417969e+01
8.214400000000000000e+04,-3.909740066528320312e+01
8.216000000000000000e+04,-5.513920593261718750e+01
8.217600000000000000e+04,-5.982318496704101562e+01
8.219200000000000000e+04,-4.790672683715820312e+01
8.220800000000000000e+04,-2.493916702270507812e+01
8.222400000000000000e+04,-3.027671241760253906e+01
8.224000000000000000e+04,-5.326596832275390625e+01
8.225600000000000000e+04,-3.895614242553710938e+01
8.227200000000000000e+04,-3.565119934082031250e+01
8.228800000000000000e+04,-4.761781311035156250e+01
8.230400000000000000e+04,-3.835198593139648438e+01
8.232000000000000000e+04,-3.714387130737304688e+01
8.233600000000000000e+04,-4.728751754760742188e+01
8.235200000000000000e+04,-3.116459274291992188e+01
8.236800000000000000e+04,-3.215472030639648438e+01
8.238400000000000000e+04,-3.956230926513671875e+01
8.240000000000000000e+04,-3.994133758544921875e+01
8.241600000000000000e+04,-4.890718841552734375e+01
8.243200000000000000e+04,-4.675148010253906250e+01
8.244800000000000000e+04,-3.464448928833007812e+01
8.246400000000000000e+04,-3.604117202758789062e+01
8.248000000000000000e+04,-5.449535751342773438e+01
8.249600000000000000e+04,-5.495111083984375000e+01
8.251200000000000000e+04,-4.000337982177734375e+01
8.252800000000000000e+04,-3.592564010620117188e+01
8.254400000000000000e+04,-5.014661407470703125e+01
8.256000000000000000e+04,-5.446120071411132812e+01
8.257600000000000000e+04,-4.652434921264648438e+01
8.259200000000000000e+04,-4.965990066528320312e+01
8.260800000000000000e+04,-3.549776458740234375e+01
8.262400000000000000e+04,-5.535578536987304688e+01
8.264000000000000000e+04,-4.079727172851562500e+01
8.265600000000000000e+04,-3.906562042236328125e+01
8.267200000000000000e+04,-4.829138946533203125e+01
8.268800000000000000e+04,-3.164428901672363281e+01
8.270400000000000000e+04,-3.453621292114257812e+01
8.272000000000000000e+04,-3.376762390136718750e+01
8.273600000000000000e+04,-2.407089996337890625e+01
8.275200000000000000e+04,-2.407301712036132812e+01
8.276800000000000000e+04,-7.504426574707031250e+01
8.278400000000000000e+04,-4.274773788452148438e+01
8.280000000000000000e+04,-3.459428405761718750e+01
8.281600000000000000e+04,-5.087404632568359375e+01
8.283200000000000000e+04,-4.838943099975585938e+01
8.284800000000000000e+04,-4.096025085449218750e+01
8.286400000000000000e+04,-2.732063865661621094e+01
8.288000000000000000e+04,-4.791371154785156250e+01
8.289600000000000000e+04,-4.361674499511718750e+01
8.291200000000000000e+04,-1.945295333862304688e+01
8.292800000000000000e+04,-1.913367271423339844e+01
8.294400000000000000e+04,-2.623118591308593750e+01
8.296000000000000000e+04,-3.606672668457031250e+01
8.297600000000000000e+04,-5.170159912109375000e+01
8.299200000000000000e+04,-3.141179847717285156e+01
8.300800000000000000e+04,-2.983263969421386719e+01
8.302400000000000000e+04,-5.508934020996093750e+01
8.304000000000000000e+04,-5.461541748046875000e+01
8.305600000000000000e+04,-3.364651107788085938e+01
8.307200000000000000e+04,-4.103385162353515625e+01
8.308800000000000000e+04,-3.100255393981933594e+01
8.310400000000000000e+04,-3.086716270446777344e+01
8.312000000000000000e+04,-2.663216018676757812e+01
8.313600000000000000e+04,-3.444776153564453125e+01
8.315200000000000000e+04,-4.512594223022460938e+01
8.316800000000000000e+04,-3.072384643554687500e+01
8.318400000000000000e+04,-3.570704269409179688e+01
8.320000000000000000e+04,-2.056410217285156250e+01
8.321600000000000000e+04,-3.947113800048828125e+01
8.323200000000000000e+04,-3.470384979248046875e+01
8.324800000000000000e+04,-2.749974060058593750e+01
8.326400000000000000e+04,-4.763824462890625000e+01
8.328000000000000000e+04,-5.386321258544921875e+01
8.329600000000000000e+04,-4.268148803710937500e+01
8.331200000000000000e+04,-2.795166397094726562e+01
8.332800000000000000e+04,-5.404140090942382812e+01
8.334400000000000000e+04,-2.384561538696289062e+01
8.336000000000000000e+04,-3.581645584106445312e+01
8.337600000000000000e+04,-3.319520568847656250e+01
8.339200000000000000e+04,-5.077293777465820312e+01
8.340800000000000000e+04,-3.579047012329101562e+01
8.342400000000000000e+04,-2.828689956665039062e+01
8.344000000000000000e+04,-3.886133575439453125e+01
8.345600000000000000e+04,-3.967049026489257812e+01
8.347200000000000000e+04,-2.188404655456542969e+01
8.348800000000000000e+04,-3.052681159973144531e+01
8.350400000000000000e+04,-4.207537460327148438e+01
8.352000000000000000e+04,-3.307545089721679688e+01
8.353600000000000000e+04,-2.669239807128906250e+01
8.355200000000000000e+04,-2.416424942016601562e+01
8.356800000000000000e+04,-4.964793014526367188e+01
8.358400000000000000e+04,-3.467545318603515625e+01
8.360000000000000000e+04,-1.738419723510742188e+01
8.361600000000000000e+04,-1.955168724060058594e+01
8.363200000000000000e+04,-2.796720314025878906e+01
8.364800000000000000e+04,-3.154838371276855469e+01
8.366400000000000000e+04,-3.139760971069335938e+01
8.368000000000000000e+04,-2.765359306335449219e+01
8.369600000000000000e+04,-3.487883758544921875e+01
8.371200000000000000e+04,-5.025199127197265625e+01
8.372800000000000000e+04,-1.827708244323730469e+01
8.374400000000000000e+04,-3.757070922851562500e+01
8.376000000000000000e+04,-2.705661964416503906e+01
8.377600000000000000e+04,-4.686473846435546875e+01
8.379200000000000000e+04,-4.681442642211914062e+01
8.380800000000000000e+04,-3.800086212158203125e+01
8.382400000000000000e+04,-3.416075515747070312e+01
8.384000000000000000e+04,-4.193351364135742188e+01
8.385600000000000000e+04,-3.482634353637695312e+01
8.387200000000000000e+04,-5.301927185058593750e+01
8.388800000000000000e+04,-2.988369941711425781e+01
8.390400000000000000e+04,-3.855902099609375000e+01
8.392000000000000000e+04,-2.752648544311523438e+01
8.393600000000000000e+04,-4.296233367919921875e+01
8.395200000000000000e+04,-6.578572082519531250e+01
8.396800000000000000e+04,-5.301676940917968750e+01
8.398400000000000000e+04,-4.229596710205078125e+01
8.400000000000000000e+04,-3.488189697265625000e+01
8.401600000000000000e+04,-3.410491943359375000e+01
8.403200000000000000e+04,-6.611238861083984375e+01
8.404800000000000000e+04,-4.687886810302734375e+01
8.406400000000000000e+04,-2.555329132080078125e+01
8.408000000000000000e+04,-3.336264038085937500e+01
8.409600000000000000e+04,-2.261975479125976562e+01
8.411200000000000000e+04,-3.599009323120117188e+01
8.412800000000000000e+04,-1.899381637573242188e+01
8.414400000000000000e+04,-4.230754852294921875e+01
8.416000000000000000e+04,-4.938288116455078125e+01
8.417600000000000000e+04,-4.721713256835937500e+01
8.419200000000000000e+04,-4.333152389526367188e+01
8.420800000000000000e+04,-3.462890625000000000e+01
8.422400000000000000e+04,-3.524142074584960938e+01
8.424000000000000000e+04,-3.842538452148437500e+01
8.425600000000000000e+04,-2.990875434875488281e+01
8.427200000000000000e+04,-3.588320159912109375e+01
8.428800000000000000e+04,-4.203087234497070312e+01
8.430400000000000000e+04,-3.846398162841796875e+01
8.432000000000000000e+04,-2.425608825683593750e+01
8.433600000000000000e+04,-3.278319168090820312e+01
8.435200000000000000e+04,-4.684805297851562500e+01
8.436800000000000000e+04,-3.874896240234375000e+01
8.438400000000000000e+04,-5.006430816650390625e+01
8.440000000000000000e+04,-3.116433525085449219e+01
8.441600000000000000e+04,-4.364611816406250000e+01
8.443200000000000000e+04,-2.863290786743164062e+01
8.444800000000000000e+04,-3.755973434448242188e+01
8.446400000000000000e+04,-3.532584381103515625e+01
8.448000000000000000e+04,-3.680149841308593750e+01
8.449600000000000000e+04,-3.558610534667968750e+01
8.451200000000000000e+04,-5.555725860595703125e+01
8.452800000000000000e+04,-4.619117736816406250e+01
8.454400000000000000e+04,-5.396559524536132812e+01
8.456000000000000000e+04,-3.473970413208007812e+01
8.457600000000000000e+04,-6.185439682006835938e+01
8.459200000000000000e+04,-3.340458297729492188e+01
8.460800000000000000e+04,-4.392940139770507812e+01
8.462400000000000000e+04,-3.893239593505859375e+01
8.464000000000000000e+04,-4.405417251586914062e+01
8.465600000000000000e+04,-3.356479263305664062e+01
8.467200000000000000e+04,-4.288190078735351562e+01
8.468800000000000000e+04,-4.962432861328125000e+01
8.470400000000000000e+04,-5.187133407592773438e+01
8.472000000000000000e+04,-5.078505325317382812e+01
8.473600000000000000e+04,-3.942672348022460938e+01
8.475200000000000000e+04,-4.233624267578125000e+01
8.476800000000000000e+04,-5.218578338623046875e+01
8.478400000000000000e+04,-3.761856079101562500e+01
8.480000000000000000e+04,-5.874224853515625000e+01
8.481600000000000000e+04,-4.179737854003906250e+01
8.483200000000000000e+04,-4.420423126220703125e+01
8.484800000000000000e+04,-5.583620071411132812e+01
8.486400000000000000e+04,-2.938846588134765625e+01
8.488000000000000000e+04,-5.014301300048828125e+01
8.489600000000000000e+04,-3.114601135253906250e+01
8.491200000000000000e+04,-3.546500396728515625e+01
8.492800000000000000e+04,-5.106562042236328125e+01
8.494400000000000000e+04,-3.160676383972167969e+01
8.496000000000000000e+04,-3.672568511962890625e+01
8.497600000000000000e+04,-5.080149459838867188e+01
8.499200000000000000e+04,-6.448844909667968750e+01
8.500800000000000000e+04,-3.215167236328125000e+01
8.502400000000000000e+04,-3.937297439575195312e+01
8.504000000000000000e+04,-3.750186538696289062e+01
8.505600000000000000e+04,-5.766144180297851562e+01
8.507200000000000000e+04,-2.342948913574218750e+01
8.508800000000000000e+04,-4.585305023193359375e+01
8.510400000000000000e+04,-6.212445831298828125e+01
8.512000000000000000e+04,-2.848594474792480469e+01
8.513600000000000000e+04,-5.093387603759765625e+01
8.515200000000000000e+04,-4.266746139526367188e+01
8.516800000000000000e+04,-5.051155471801757812e+01
8.518400000000000000e+04,-5.016588592529296875e+01
8.520000000000000000e+04,-4.675535583496093750e+01
8.521600000000000000e+04,-2.075968742370605469e+01
8.523200000000000000e+04,-5.996499252319335938e+01
8.524800000000000000e+04,-5.801971435546875000e+01
8.526400000000000000e+04,-4.739208221435546875e+01
8.528000000000000000e+04,-4.774409103393554688e+01
8.529600000000000000e+04,-5.585166931152343750e+01
8.531200000000000000e+04,-4.416741943359375000e+01
8.532800000000000000e+04,-1.618818092346191406e+01
8.534400000000000000e+04,-3.568134689331054688e+01
8.536000000000000000e+04,-5.905784988403320312e+01
8.537600000000000000e+04,-5.008493041992187500e+01
8.539200000000000000e+04,-3.394050979614257812e+01
8.540800000000000000e+04,-3.562369537353515625e+01
8.542400000000000000e+04,-3.087204170227050781e+01
8.544000000000000000e+04,-3.541756820678710938e+01
8.545600000000000000e+04,-6.598833465576171875e+01
8.547200000000000000e+04,-3.749264144897460938e+01
8.548800000000000000e+04,-4.198054885864257812e+01
8.550400000000000000e+04,-2.934111404418945312e+01
8.552000000000000000e+04,-3.206237030029296875e+01
8.553600000000000000e+04,-3.569234848022460938e+01
8.555200000000000000e+04,-2.500538444519042969e+01
8.556800000000000000e+04,-4.264543533325195312e+01
8.558400000000000000e+04,-3.485812377929687500e+01
8.560000000000000000e+04,-4.729081726074218750e+01
8.561600000000000000e+04,-3.651365661621093750e+01
8.563200000000000000e+04,-3.346791076660156250e+01
8.564800000000000000e+04,-3.691834259033203125e+01
8.566400000000000000e+04,-3.348731994628906250e+01
8.568000000000000000e+04,-2.720745468139648438e+01
8.569600000000000000e+04,-2.326961135864257812e+01
8.571200000000000000e+04,-4.760028839111328125e+01
8.572800000000000000e+04,-5.055682373046875000e+01
8.574400000000000000e+04,-5.844448089599609375e+01
8.576000000000000000e+04,-4.236349487304687500e+01
8.577600000000000000e+04,-3.074718856811523438e+01
8.579200000000000000e+04,-5.017644500732421875e+01
8.580800000000000000e+04,-4.291782379150390625e+01
8.582400000000000000e+04,-6.178657913208007812e+01
8.584000000000000000e+04,-5.335720443725585938e+01
8.585600000000000000e+04,-2.656011962890625000e+01
8.587200000000000000e+04,-5.466808700561523438e+01
8.588800000000000000e+04,-2.728841590881347656e+01
8.590400000000000000e+04,-2.510561370849609375e+01
8.592000000000000000e+04,-4.655078506469726562e+01
8.593600000000000000e+04,-4.002571487426757812e+01
8.595200000000000000e+04,-5.949347686767578125e+01
8.596800000000000000e+04,-2.986511039733886719e+01
8.598400000000000000e+04,-2.967243194580078125e+01
8.600000000000000000e+04,-3.595708465576171875e+01
8.601600000000000000e+04,-3.201363372802734375e+01
8.603200000000000000e+04,-2.522371482849121094e+01
8.604800000000000000e+04,-3.430375289916992188e+01
8.606400000000000000e+04,-5.016292572021484375e+01
8.608000000000000000e+04,-3.483629989624023438e+01
8.609600000000000000e+04,-4.451298141479492188e+01
8.611200000000000000e+04,-5.405247879028320312e+01
8.612800000000000000e+04,-2.888723564147949219e+01
8.614400000000000000e+04,-3.871652603149414062e+01
8.616000000000000000e+04,-2.180167007446289062e+01
8.617600000000000000e+04,-5.408018493652343750e+01
8.619200000000000000e+04,-4.606258773803710938e+01
8.620800000000000000e+04,-2.778823089599609375e+01
8.622400000000000000e+04,-6.588009643554687500e+01
8.624000000000000000e+04,-3.310249328613281250e+01
8.625600000000000000e+04,-4.282698059082031250e+01
8.627200000000000000e+04,-4.532839202880859375e+01
8.628800000000000000e+04,-5.353982162475585938e+01
8.630400000000000000e+04,-3.922193908691406250e+01
8.632000000000000000e+04,-7.512853240966796875e+01
8.633600000000000000e+04,-3.903128051757812500e+01
8.635200000000000000e+04,-4.005548095703125000e+01
8.636800000000000000e+04,-3.276496124267578125e+01
8.638400000000000000e+04,-5.907959365844726562e+01
8.640000000000000000e+04,-4.418757247924804688e+01
8.641600000000000000e+04,-3.820820236206054688e+01
8.643200000000000000e+04,-3.482225036621093750e+01
8.644800000000000000e+04,-4.563811492919921875e+01
8.646400000000000000e+04,-4.569276428222656250e+01
8.648000000000000000e+04,-5.957504272460937500e+01
8.649600000000000000e+04,-3.846483612060546875e+01
8.651200000000000000e+04,-3.951279067993164062e+01
8.652800000000000000e+04,-3.135426139831542969e+01
8.654400000000000000e+04,-4.290415954589843750e+01
8.656000000000000000e+04,-2.034722518920898438e+01
8.657600000000000000e+04,-2.752450942993164062e+01
8.659200000000000000e+04,-4.795732879638671875e+01
8.660800000000000000e+04,-4.292721557617187500e+01
8.662400000000000000e+04,-4.857487487792968750e+01
8.664000000000000000e+04,-3.995546722412109375e+01
8.665600000000000000e+04,-3.613462829589843750e+01
8.667200000000000000e+04,-2.768269729614257812e+01
8.668800000000000000e+04,-5.147488403320312500e+01
8.670400000000000000e+04,-3.175570869445800781e+01
8.672000000000000000e+04,-4.138164520263671875e+01
8.673600000000000000e+04,-5.246775054931640625e+01
8.675200000000000000e+04,-2.045796012878417969e+01
8.676800000000000000e+04,-4.724783325195312500e+01
8.678400000000000000e+04,-4.721323394775390625e+01
8.680000000000000000e+04,-4.950641632080078125e+01
8.681600000000000000e+04,-4.192512512207031250e+01
