4.857600000000000000e+04,-7.000000000000000000e+01
4.858200000000000000e+04,-7.000000000000000000e+01
4.858800000000000000e+04,2.000000000000000000e+01
4.859400000000000000e+04,1.000000000000000000e+01
4.860000000000000000e+04,1.000000000000000000e+01
4.860600000000000000e+04,2.000000000000000000e+01
4.861200000000000000e+04,-5.000000000000000000e+01
4.861800000000000000e+04,-7.000000000000000000e+01
4.862400000000000000e+04,2.000000000000000000e+01
4.863000000000000000e+04,1.000000000000000000e+01
4.863600000000000000e+04,1.000000000000000000e+01
4.864200000000000000e+04,0.000000000000000000e+00
4.864800000000000000e+04,3.000000000000000000e+01
4.865400000000000000e+04,3.000000000000000000e+01
4.866000000000000000e+04,-7.000000000000000000e+01
4.866600000000000000e+04,-4.000000000000000000e+01
4.867200000000000000e+04,-7.000000000000000000e+01
4.867800000000000000e+04,1.000000000000000000e+01
4.868400000000000000e+04,1.000000000000000000e+01
4.869000000000000000e+04,2.000000000000000000e+01
4.869600000000000000e+04,-5.000000000000000000e+01
4.870200000000000000e+04,-1.000000000000000000e+01
4.870800000000000000e+04,-7.000000000000000000e+01
4.871400000000000000e+04,1.000000000000000000e+01
4.872000000000000000e+04,-7.000000000000000000e+01
4.872600000000000000e+04,-1.000000000000000000e+01
4.873200000000000000e+04,-5.000000000000000000e+01
4.873800000000000000e+04,-7.000000000000000000e+01
4.874400000000000000e+04,1.000000000000000000e+01
4.875000000000000000e+04,-6.000000000000000000e+01
4.875600000000000000e+04,2.000000000000000000e+01
4.876200000000000000e+04,1.000000000000000000e+01
4.876800000000000000e+04,-6.000000000000000000e+01
4.877400000000000000e+04,0.000000000000000000e+00
4.878000000000000000e+04,-6.000000000000000000e+01
4.878600000000000000e+04,-5.000000000000000000e+01
4.879200000000000000e+04,0.000000000000000000e+00
4.879800000000000000e+04,1.000000000000000000e+01
4.880400000000000000e+04,2.000000000000000000e+01
4.881000000000000000e+04,-5.000000000000000000e+01
4.881600000000000000e+04,1.000000000000000000e+01
4.882200000000000000e+04,-6.000000000000000000e+01
4.882800000000000000e+04,3.000000000000000000e+01
4.883400000000000000e+04,-7.000000000000000000e+01
4.884000000000000000e+04,-6.000000000000000000e+01
4.884600000000000000e+04,3.000000000000000000e+01
4.885200000000000000e+04,2.000000000000000000e+01
4.885800000000000000e+04,3.000000000000000000e+01
4.886400000000000000e+04,0.000000000000000000e+00
4.887000000000000000e+04,1.000000000000000000e+01
4.887600000000000000e+04,0.000000000000000000e+00
4.888200000000000000e+04,3.000000000000000000e+01
4.888800000000000000e+04,-6.000000000000000000e+01
4.889400000000000000e+04,-6.000000000000000000e+01
4.890000000000000000e+04,-5.000000000000000000e+01
4.890600000000000000e+04,-6.000000000000000000e+01
4.891200000000000000e+04,1.000000000000000000e+01
4.891800000000000000e+04,1.000000000000000000e+01
4.892400000000000000e+04,1.000000000000000000e+01
4.893000000000000000e+04,-6.000000000000000000e+01
4.893600000000000000e+04,-6.000000000000000000e+01
4.894200000000000000e+04,-7.000000000000000000e+01
4.894800000000000000e+04,-5.000000000000000000e+01
4.895400000000000000e+04,0.000000000000000000e+00
4.896000000000000000e+04,-1.000000000000000000e+01
4.896600000000000000e+04,-6.000000000000000000e+01
4.897200000000000000e+04,1.000000000000000000e+01
4.897800000000000000e+04,1.000000000000000000e+01
4.898400000000000000e+04,1.000000000000000000e+01
4.899000000000000000e+04,1.000000000000000000e+01
4.899600000000000000e+04,0.000000000000000000e+00
4.900200000000000000e+04,2.000000000000000000e+01
4.900800000000000000e+04,3.000000000000000000e+01
4.901400000000000000e+04,2.000000000000000000e+01
4.902000000000000000e+04,-7.000000000000000000e+01
4.902600000000000000e+04,-7.000000000000000000e+01
4.903200000000000000e+04,2.000000000000000000e+01
4.903800000000000000e+04,-6.000000000000000000e+01
4.904400000000000000e+04,-8.000000000000000000e+01
4.905000000000000000e+04,1.000000000000000000e+01
4.905600000000000000e+04,-5.000000000000000000e+01
4.906200000000000000e+04,-7.000000000000000000e+01
4.906800000000000000e+04,4.000000000000000000e+01
4.907400000000000000e+04,-6.000000000000000000e+01
4.908000000000000000e+04,1.000000000000000000e+01
4.908600000000000000e+04,2.000000000000000000e+01
4.909200000000000000e+04,1.000000000000000000e+01
4.909800000000000000e+04,-6.000000000000000000e+01
4.910400000000000000e+04,-5.000000000000000000e+01
4.911000000000000000e+04,2.000000000000000000e+01
4.911600000000000000e+04,2.000000000000000000e+01
4.912200000000000000e+04,-5.000000000000000000e+01
4.912800000000000000e+04,1.000000000000000000e+01
4.913400000000000000e+04,4.000000000000000000e+01
4.914000000000000000e+04,-8.000000000000000000e+01
4.914600000000000000e+04,-5.000000000000000000e+01
4.915200000000000000e+04,-6.000000000000000000e+01
4.915800000000000000e+04,-5.000000000000000000e+01
4.916400000000000000e+04,-5.000000000000000000e+01
4.917000000000000000e+04,-7.000000000000000000e+01
4.917600000000000000e+04,1.000000000000000000e+01
4.918200000000000000e+04,-6.000000000000000000e+01
4.918800000000000000e+04,2.000000000000000000e+01
4.919400000000000000e+04,-6.000000000000000000e+01
4.920000000000000000e+04,-7.000000000000000000e+01
4.920600000000000000e+04,-7.000000000000000000e+01
4.921200000000000000e+04,-7.000000000000000000e+01
4.921800000000000000e+04,-7.000000000000000000e+01
4.922400000000000000e+04,-7.000000000000000000e+01
4.923000000000000000e+04,-7.000000000000000000e+01
4.923600000000000000e+04,1.000000000000000000e+01
4.924200000000000000e+04,0.000000000000000000e+00
4.924800000000000000e+04,-7.000000000000000000e+01
4.925400000000000000e+04,2.000000000000000000e+01
4.926000000000000000e+04,1.000000000000000000e+01
4.926600000000000000e+04,1.000000000000000000e+01
4.927200000000000000e+04,1.000000000000000000e+01
4.927800000000000000e+04,-5.000000000000000000e+01
4.928400000000000000e+04,-4.000000000000000000e+01
4.929000000000000000e+04,1.000000000000000000e+01
4.929600000000000000e+04,2.000000000000000000e+01
4.930200000000000000e+04,-5.000000000000000000e+01
4.930800000000000000e+04,-5.000000000000000000e+01
4.931400000000000000e+04,1.000000000000000000e+01
4.932000000000000000e+04,1.000000000000000000e+01
4.932600000000000000e+04,3.000000000000000000e+01
4.933200000000000000e+04,-6.000000000000000000e+01
4.933800000000000000e+04,2.000000000000000000e+01
4.934400000000000000e+04,1.000000000000000000e+01
4.935000000000000000e+04,3.000000000000000000e+01
4.935600000000000000e+04,-5.000000000000000000e+01
4.936200000000000000e+04,-8.000000000000000000e+01
4.936800000000000000e+04,-5.000000000000000000e+01
4.937400000000000000e+04,1.000000000000000000e+01
4.938000000000000000e+04,-7.000000000000000000e+01
4.938600000000000000e+04,-7.000000000000000000e+01
4.939200000000000000e+04,-8.000000000000000000e+01
4.939800000000000000e+04,0.000000000000000000e+00
4.940400000000000000e+04,-4.000000000000000000e+01
4.941000000000000000e+04,-3.000000000000000000e+01
4.941600000000000000e+04,-6.000000000000000000e+01
4.942200000000000000e+04,1.000000000000000000e+01
4.942800000000000000e+04,-5.000000000000000000e+01
4.943400000000000000e+04,-5.000000000000000000e+01
4.944000000000000000e+04,2.000000000000000000e+01
4.944600000000000000e+04,1.000000000000000000e+01
4.945200000000000000e+04,-7.000000000000000000e+01
4.945800000000000000e+04,3.000000000000000000e+01
4.946400000000000000e+04,-7.000000000000000000e+01
4.947000000000000000e+04,-3.000000000000000000e+01
4.947600000000000000e+04,1.000000000000000000e+01
4.948200000000000000e+04,1.000000000000000000e+01
4.948800000000000000e+04,2.000000000000000000e+01
4.949400000000000000e+04,-7.000000000000000000e+01
4.950000000000000000e+04,4.000000000000000000e+01
4.950600000000000000e+04,-7.000000000000000000e+01
4.951200000000000000e+04,1.000000000000000000e+01
4.951800000000000000e+04,-7.000000000000000000e+01
4.952400000000000000e+04,-6.000000000000000000e+01
4.953000000000000000e+04,-1.000000000000000000e+01
4.953600000000000000e+04,-7.000000000000000000e+01
4.954200000000000000e+04,-7.000000000000000000e+01
4.954800000000000000e+04,-8.000000000000000000e+01
4.955400000000000000e+04,2.000000000000000000e+01
4.956000000000000000e+04,-4.000000000000000000e+01
4.956600000000000000e+04,-7.000000000000000000e+01
4.957200000000000000e+04,2.000000000000000000e+01
4.957800000000000000e+04,-7.000000000000000000e+01
4.958400000000000000e+04,1.000000000000000000e+01
4.959000000000000000e+04,2.000000000000000000e+01
4.959600000000000000e+04,-7.000000000000000000e+01
4.960200000000000000e+04,-6.000000000000000000e+01
4.960800000000000000e+04,1.000000000000000000e+01
4.961400000000000000e+04,0.000000000000000000e+00
4.962000000000000000e+04,-4.000000000000000000e+01
4.962600000000000000e+04,-6.000000000000000000e+01
4.963200000000000000e+04,2.000000000000000000e+01
4.963800000000000000e+04,-7.000000000000000000e+01
4.964400000000000000e+04,-1.000000000000000000e+01
4.965000000000000000e+04,-6.000000000000000000e+01
4.965600000000000000e+04,2.000000000000000000e+01
4.966200000000000000e+04,-6.000000000000000000e+01
4.966800000000000000e+04,0.000000000000000000e+00
4.967400000000000000e+04,-6.000000000000000000e+01
4.968000000000000000e+04,-5.000000000000000000e+01
4.968600000000000000e+04,1.000000000000000000e+01
4.969200000000000000e+04,1.000000000000000000e+01
4.969800000000000000e+04,-6.000000000000000000e+01
4.970400000000000000e+04,1.000000000000000000e+01
4.971000000000000000e+04,2.000000000000000000e+01
4.971600000000000000e+04,1.000000000000000000e+01
4.972200000000000000e+04,-5.000000000000000000e+01
4.972800000000000000e+04,3.000000000000000000e+01
4.973400000000000000e+04,2.000000000000000000e+01
4.974000000000000000e+04,1.000000000000000000e+01
4.974600000000000000e+04,2.000000000000000000e+01
4.975200000000000000e+04,3.000000000000000000e+01
4.975800000000000000e+04,-5.000000000000000000e+01
4.976400000000000000e+04,-6.000000000000000000e+01
4.977000000000000000e+04,1.000000000000000000e+01
4.977600000000000000e+04,-7.000000000000000000e+01
4.978200000000000000e+04,-4.000000000000000000e+01
4.978800000000000000e+04,-7.000000000000000000e+01
4.979400000000000000e+04,2.000000000000000000e+01
4.980000000000000000e+04,-8.000000000000000000e+01
4.980600000000000000e+04,3.000000000000000000e+01
4.981200000000000000e+04,-4.000000000000000000e+01
4.981800000000000000e+04,3.000000000000000000e+01
4.982400000000000000e+04,2.000000000000000000e+01
4.983000000000000000e+04,3.000000000000000000e+01
4.983600000000000000e+04,-6.000000000000000000e+01
4.984200000000000000e+04,2.000000000000000000e+01
4.984800000000000000e+04,2.000000000000000000e+01
4.985400000000000000e+04,-7.000000000000000000e+01
4.986000000000000000e+04,0.000000000000000000e+00
4.986600000000000000e+04,1.000000000000000000e+01
4.987200000000000000e+04,-6.000000000000000000e+01
4.987800000000000000e+04,1.000000000000000000e+01
4.988400000000000000e+04,-7.000000000000000000e+01
4.989000000000000000e+04,1.000000000000000000e+01
4.989600000000000000e+04,0.000000000000000000e+00
4.990200000000000000e+04,1.000000000000000000e+01
4.990800000000000000e+04,2.000000000000000000e+01
4.991400000000000000e+04,0.000000000000000000e+00
4.992000000000000000e+04,-5.000000000000000000e+01
4.992600000000000000e+04,0.000000000000000000e+00
4.993200000000000000e+04,-3.000000000000000000e+01
4.993800000000000000e+04,2.000000000000000000e+01
4.994400000000000000e+04,1.000000000000000000e+01
4.995000000000000000e+04,-5.000000000000000000e+01
4.995600000000000000e+04,2.000000000000000000e+01
4.996200000000000000e+04,-7.000000000000000000e+01
4.996800000000000000e+04,-7.000000000000000000e+01
4.997400000000000000e+04,1.000000000000000000e+01
4.998000000000000000e+04,2.000000000000000000e+01
4.998600000000000000e+04,-6.000000000000000000e+01
4.999200000000000000e+04,-4.000000000000000000e+01
4.999800000000000000e+04,-5.000000000000000000e+01
5.000400000000000000e+04,-6.000000000000000000e+01
5.001000000000000000e+04,2.000000000000000000e+01
5.001600000000000000e+04,0.000000000000000000e+00
5.002200000000000000e+04,0.000000000000000000e+00
5.002800000000000000e+04,2.000000000000000000e+01
5.003400000000000000e+04,3.000000000000000000e+01
5.004000000000000000e+04,1.000000000000000000e+01
5.004600000000000000e+04,0.000000000000000000e+00
5.005200000000000000e+04,-7.000000000000000000e+01
5.005800000000000000e+04,1.000000000000000000e+01
5.006400000000000000e+04,0.000000000000000000e+00
5.007000000000000000e+04,1.000000000000000000e+01
5.007600000000000000e+04,-6.000000000000000000e+01
5.008200000000000000e+04,2.000000000000000000e+01
5.008800000000000000e+04,-8.000000000000000000e+01
5.009400000000000000e+04,-7.000000000000000000e+01
5.010000000000000000e+04,3.000000000000000000e+01
5.010600000000000000e+04,-7.000000000000000000e+01
5.011200000000000000e+04,3.000000000000000000e+01
5.011800000000000000e+04,-7.000000000000000000e+01
5.012400000000000000e+04,-6.000000000000000000e+01
5.013000000000000000e+04,-5.000000000000000000e+01
5.013600000000000000e+04,2.000000000000000000e+01
5.014200000000000000e+04,0.000000000000000000e+00
5.014800000000000000e+04,-7.000000000000000000e+01
5.015400000000000000e+04,-5.000000000000000000e+01
5.016000000000000000e+04,-5.000000000000000000e+01
5.016600000000000000e+04,-4.000000000000000000e+01
5.017200000000000000e+04,-6.000000000000000000e+01
5.017800000000000000e+04,2.000000000000000000e+01
5.018400000000000000e+04,-4.000000000000000000e+01
5.019000000000000000e+04,0.000000000000000000e+00
5.019600000000000000e+04,3.000000000000000000e+01
5.020200000000000000e+04,-5.000000000000000000e+01
5.020800000000000000e+04,-6.000000000000000000e+01
5.021400000000000000e+04,-7.000000000000000000e+01
5.022000000000000000e+04,-6.000000000000000000e+01
5.022600000000000000e+04,1.000000000000000000e+01
5.023200000000000000e+04,2.000000000000000000e+01
5.023800000000000000e+04,-6.000000000000000000e+01
5.024400000000000000e+04,2.000000000000000000e+01
5.025000000000000000e+04,-7.000000000000000000e+01
5.025600000000000000e+04,0.000000000000000000e+00
5.026200000000000000e+04,-6.000000000000000000e+01
5.026800000000000000e+04,0.000000000000000000e+00
5.027400000000000000e+04,-6.000000000000000000e+01
5.028000000000000000e+04,3.000000000000000000e+01
5.028600000000000000e+04,-4.000000000000000000e+01
5.029200000000000000e+04,-5.000000000000000000e+01
5.029800000000000000e+04,1.000000000000000000e+01
5.030400000000000000e+04,2.000000000000000000e+01
5.031000000000000000e+04,-6.000000000000000000e+01
5.031600000000000000e+04,2.000000000000000000e+01
5.032200000000000000e+04,1.000000000000000000e+01
5.032800000000000000e+04,1.000000000000000000e+01
5.033400000000000000e+04,1.000000000000000000e+01
5.034000000000000000e+04,3.000000000000000000e+01
5.034600000000000000e+04,0.000000000000000000e+00
5.035200000000000000e+04,-5.000000000000000000e+01
5.035800000000000000e+04,2.000000000000000000e+01
5.036400000000000000e+04,-7.000000000000000000e+01
5.037000000000000000e+04,2.000000000000000000e+01
5.037600000000000000e+04,-7.000000000000000000e+01
5.038200000000000000e+04,0.000000000000000000e+00
5.038800000000000000e+04,-6.000000000000000000e+01
5.039400000000000000e+04,0.000000000000000000e+00
5.040000000000000000e+04,-6.000000000000000000e+01
5.040600000000000000e+04,-5.000000000000000000e+01
5.041200000000000000e+04,-5.000000000000000000e+01
5.041800000000000000e+04,0.000000000000000000e+00
5.042400000000000000e+04,3.000000000000000000e+01
5.043000000000000000e+04,-4.000000000000000000e+01
5.043600000000000000e+04,3.000000000000000000e+01
5.044200000000000000e+04,2.000000000000000000e+01
5.044800000000000000e+04,0.000000000000000000e+00
5.045400000000000000e+04,-6.000000000000000000e+01
5.046000000000000000e+04,0.000000000000000000e+00
5.046600000000000000e+04,1.000000000000000000e+01
5.047200000000000000e+04,-6.000000000000000000e+01
5.047800000000000000e+04,0.000000000000000000e+00
5.048400000000000000e+04,-1.000000000000000000e+01
5.049000000000000000e+04,0.000000000000000000e+00
5.049600000000000000e+04,-7.000000000000000000e+01
