9.113300000000000000e+04,1.111191177368164062e+01
9.113400000000000000e+04,1.465103626251220703e+01
9.113500000000000000e+04,1.780034637451171875e+01
9.113600000000000000e+04,4.160945892333984375e+00
9.113700000000000000e+04,1.287269210815429688e+01
9.113800000000000000e+04,7.478355884552001953e+00
9.113900000000000000e+04,1.116446495056152344e+01
9.114000000000000000e+04,1.925252342224121094e+01
9.114100000000000000e+04,6.977385044097900391e+00
9.114200000000000000e+04,1.688760185241699219e+01
9.114300000000000000e+04,3.655317068099975586e+00
9.114400000000000000e+04,2.262779474258422852e+00
9.114500000000000000e+04,5.365221023559570312e+00
9.114600000000000000e+04,1.154645347595214844e+01
9.114700000000000000e+04,9.841494560241699219e+00
9.114800000000000000e+04,2.339590454101562500e+01
9.114900000000000000e+04,1.448439216613769531e+01
9.115000000000000000e+04,1.794047355651855469e+01
9.115100000000000000e+04,1.666292572021484375e+01
9.115200000000000000e+04,2.867955923080444336e+00
9.115300000000000000e+04,9.317001342773437500e+00
9.115400000000000000e+04,1.879724121093750000e+01
9.115500000000000000e+04,2.373687744140625000e+00
9.115600000000000000e+04,1.131978225708007812e+01
9.115700000000000000e+04,1.604510116577148438e+01
9.115800000000000000e+04,1.257322311401367188e+01
9.115900000000000000e+04,2.156262969970703125e+01
9.116000000000000000e+04,1.336913299560546875e+01
9.116100000000000000e+04,-2.536902427673339844e+00
9.116200000000000000e+04,1.492046546936035156e+01
9.116300000000000000e+04,9.119066238403320312e+00
9.116400000000000000e+04,4.175000190734863281e-01
9.116500000000000000e+04,1.601752853393554688e+01
9.116600000000000000e+04,1.113369846343994141e+01
9.116700000000000000e+04,1.214976024627685547e+01
9.116800000000000000e+04,1.179573822021484375e+01
9.116900000000000000e+04,-3.905325412750244141e+00
9.117000000000000000e+04,1.165736579895019531e+01
9.117100000000000000e+04,6.045033931732177734e+00
9.117200000000000000e+04,1.334758758544921875e+01
9.117300000000000000e+04,1.266281509399414062e+01
9.117400000000000000e+04,1.388222217559814453e+01
9.117500000000000000e+04,3.775944948196411133e+00
9.117600000000000000e+04,1.119611454010009766e+01
9.117700000000000000e+04,-2.126001834869384766e+00
9.117800000000000000e+04,7.936440467834472656e+00
9.117900000000000000e+04,1.092458343505859375e+01
9.118000000000000000e+04,-1.723584651947021484e+00
9.118100000000000000e+04,-6.284431934356689453e+00
9.118200000000000000e+04,8.909437179565429688e+00
9.118300000000000000e+04,7.881323337554931641e+00
9.118400000000000000e+04,1.955766677856445312e+01
9.118500000000000000e+04,2.127694129943847656e+00
9.118600000000000000e+04,2.422440147399902344e+01
9.118700000000000000e+04,-4.513178348541259766e+00
9.118800000000000000e+04,6.411296129226684570e-02
9.118900000000000000e+04,1.366925621032714844e+01
9.119000000000000000e+04,8.582427978515625000e+00
9.119100000000000000e+04,1.904964923858642578e+00
9.119200000000000000e+04,3.836984634399414062e-01
9.119300000000000000e+04,-1.310186505317687988e+00
9.119400000000000000e+04,1.165102958679199219e+01
9.119500000000000000e+04,1.208867263793945312e+01
9.119600000000000000e+04,8.706102371215820312e+00
9.119700000000000000e+04,5.505669593811035156e+00
9.119800000000000000e+04,1.051703262329101562e+01
9.119900000000000000e+04,1.849252510070800781e+01
9.120000000000000000e+04,1.407559967041015625e+01
9.120100000000000000e+04,-3.626101016998291016e+00
9.120200000000000000e+04,1.032381725311279297e+01
9.120300000000000000e+04,8.328907966613769531e+00
9.120400000000000000e+04,1.897599220275878906e+01
9.120500000000000000e+04,-7.986304283142089844e+00
9.120600000000000000e+04,1.803886604309082031e+01
9.120700000000000000e+04,4.950634479522705078e+00
9.120800000000000000e+04,4.747982025146484375e-01
9.120900000000000000e+04,1.455378246307373047e+01
9.121000000000000000e+04,2.946384906768798828e+00
9.121100000000000000e+04,2.279721641540527344e+01
9.121200000000000000e+04,5.513438224792480469e+00
9.121300000000000000e+04,1.297574806213378906e+01
9.121400000000000000e+04,1.791644859313964844e+01
9.121500000000000000e+04,2.103348541259765625e+01
9.121600000000000000e+04,1.040639591217041016e+01
9.121700000000000000e+04,7.910594940185546875e+00
9.121800000000000000e+04,2.295494079589843750e+01
9.121900000000000000e+04,1.510355949401855469e+01
9.122000000000000000e+04,1.318727397918701172e+01
9.122100000000000000e+04,1.888116455078125000e+01
9.122200000000000000e+04,-6.386213302612304688e-01
9.122300000000000000e+04,8.318920135498046875e+00
9.122400000000000000e+04,1.389469242095947266e+01
9.122500000000000000e+04,2.145064735412597656e+01
9.122600000000000000e+04,8.065099716186523438e+00
9.122700000000000000e+04,8.331800460815429688e+00
9.122800000000000000e+04,4.610875129699707031e+00
9.122900000000000000e+04,-7.765755653381347656e-01
9.123000000000000000e+04,9.247955322265625000e+00
9.123100000000000000e+04,2.047602081298828125e+01
9.123200000000000000e+04,4.587749481201171875e+00
9.123300000000000000e+04,2.338788032531738281e+00
9.123400000000000000e+04,1.658684349060058594e+01
9.123500000000000000e+04,-7.878350734710693359e+00
9.123600000000000000e+04,9.316409111022949219e+00
9.123700000000000000e+04,7.761441230773925781e+00
9.123800000000000000e+04,-2.973961830139160156e+00
9.123900000000000000e+04,2.515631675720214844e+00
9.124000000000000000e+04,1.045705127716064453e+01
9.124100000000000000e+04,1.175772476196289062e+01
9.124200000000000000e+04,1.172568321228027344e+01
9.124300000000000000e+04,5.656668663024902344e+00
9.124400000000000000e+04,5.564877510070800781e+00
9.124500000000000000e+04,4.439209938049316406e+00
9.124600000000000000e+04,-2.560277938842773438e+00
9.124700000000000000e+04,1.061084079742431641e+01
9.124800000000000000e+04,7.364542007446289062e+00
9.124900000000000000e+04,2.747214317321777344e+00
9.125000000000000000e+04,2.214204597473144531e+01
9.125100000000000000e+04,1.593496894836425781e+01
9.125200000000000000e+04,9.237377166748046875e+00
9.125300000000000000e+04,1.611301803588867188e+01
9.125400000000000000e+04,1.101708412170410156e+01
9.125500000000000000e+04,1.675538444519042969e+01
9.125600000000000000e+04,6.227806091308593750e+00
9.125700000000000000e+04,5.759248733520507812e+00
9.125800000000000000e+04,8.907644271850585938e+00
9.125900000000000000e+04,8.589103698730468750e+00
9.126000000000000000e+04,1.337748336791992188e+01
9.126100000000000000e+04,1.985762786865234375e+01
9.126200000000000000e+04,5.050607681274414062e+00
9.126300000000000000e+04,-5.561196804046630859e+00
9.126400000000000000e+04,6.664812088012695312e+00
9.126500000000000000e+04,3.267589569091796875e+00
9.126600000000000000e+04,8.494602203369140625e+00
9.126700000000000000e+04,1.186621570587158203e+01
9.126800000000000000e+04,2.440112686157226562e+01
9.126900000000000000e+04,1.550719070434570312e+01
9.127000000000000000e+04,8.796946525573730469e+00
9.127100000000000000e+04,2.726203536987304688e+01
9.127200000000000000e+04,1.702008247375488281e+01
9.127300000000000000e+04,7.664963722229003906e+00
9.127400000000000000e+04,2.351712989807128906e+01
9.127500000000000000e+04,2.467966079711914062e+00
9.127600000000000000e+04,1.810888290405273438e+01
9.127700000000000000e+04,2.004079437255859375e+01
9.127800000000000000e+04,-1.232429623603820801e+00
9.127900000000000000e+04,1.248707675933837891e+01
9.128000000000000000e+04,1.598499655723571777e+00
9.128100000000000000e+04,1.419749164581298828e+01
9.128200000000000000e+04,2.383387088775634766e-01
9.128300000000000000e+04,-9.941601157188415527e-01
9.128400000000000000e+04,1.637727737426757812e+01
9.128500000000000000e+04,5.303200721740722656e+00
9.128600000000000000e+04,8.919423103332519531e+00
9.128700000000000000e+04,-2.707392454147338867e+00
9.128800000000000000e+04,2.076113510131835938e+01
9.128900000000000000e+04,1.816274261474609375e+01
9.129000000000000000e+04,2.215003967285156250e+01
9.129100000000000000e+04,1.631739425659179688e+01
9.129200000000000000e+04,1.154397296905517578e+01
9.129300000000000000e+04,-7.448980331420898438e+00
9.129400000000000000e+04,2.071380615234375000e+01
9.129500000000000000e+04,2.116298103332519531e+01
9.129600000000000000e+04,2.235459327697753906e+00
9.129700000000000000e+04,2.696702575683593750e+01
9.129800000000000000e+04,6.067554950714111328e+00
9.129900000000000000e+04,6.948187828063964844e+00
9.130000000000000000e+04,1.061638450622558594e+01
9.130100000000000000e+04,2.456450080871582031e+01
9.130200000000000000e+04,1.457847404479980469e+01
9.130300000000000000e+04,1.646719741821289062e+01
9.130400000000000000e+04,3.766611814498901367e+00
9.130500000000000000e+04,2.600683593750000000e+01
9.130600000000000000e+04,2.247267532348632812e+01
9.130700000000000000e+04,-4.731955528259277344e+00
9.130800000000000000e+04,1.675591659545898438e+01
9.130900000000000000e+04,2.198262596130371094e+01
9.131000000000000000e+04,1.499054622650146484e+01
9.131100000000000000e+04,2.716527175903320312e+01
9.131200000000000000e+04,6.630319595336914062e+00
9.131300000000000000e+04,4.367998123168945312e+00
9.131400000000000000e+04,2.797042846679687500e+00
9.131500000000000000e+04,8.815502166748046875e+00
9.131600000000000000e+04,1.261532974243164062e+01
9.131700000000000000e+04,1.493677902221679688e+01
9.131800000000000000e+04,1.269952487945556641e+01
9.131900000000000000e+04,1.943755531311035156e+01
9.132000000000000000e+04,1.263454914093017578e+01
9.132100000000000000e+04,1.181302642822265625e+01
9.132200000000000000e+04,2.011708831787109375e+01
9.132300000000000000e+04,8.765957832336425781e+00
9.132400000000000000e+04,3.206861877441406250e+01
9.132500000000000000e+04,1.466308307647705078e+01
9.132600000000000000e+04,2.507951164245605469e+01
9.132700000000000000e+04,2.020644760131835938e+01
9.132800000000000000e+04,4.631852626800537109e+00
9.132900000000000000e+04,4.416415691375732422e+00
9.133000000000000000e+04,1.520338058471679688e-01
9.133100000000000000e+04,2.184358978271484375e+01
9.133200000000000000e+04,1.957734680175781250e+01
9.133300000000000000e+04,1.269448995590209961e+00
9.133400000000000000e+04,1.110924434661865234e+01
9.133500000000000000e+04,1.397204780578613281e+01
9.133600000000000000e+04,1.739476585388183594e+01
9.133700000000000000e+04,1.479309082031250000e+01
9.133800000000000000e+04,2.330887985229492188e+01
9.133900000000000000e+04,1.418490791320800781e+01
9.134000000000000000e+04,9.252388000488281250e+00
9.134100000000000000e+04,2.087266683578491211e+00
9.134200000000000000e+04,8.883080482482910156e+00
9.134300000000000000e+04,4.863633155822753906e+00
9.134400000000000000e+04,3.190342903137207031e+01
9.134500000000000000e+04,7.615643501281738281e+00
9.134600000000000000e+04,3.838627338409423828e+00
9.134700000000000000e+04,6.328576564788818359e+00
9.134800000000000000e+04,1.004734039306640625e-01
9.134900000000000000e+04,6.934944152832031250e+00
9.135000000000000000e+04,8.137861251831054688e+00
9.135100000000000000e+04,1.769461631774902344e+01
9.135200000000000000e+04,8.189211845397949219e+00
9.135300000000000000e+04,1.294651508331298828e+00
9.135400000000000000e+04,1.197681427001953125e+01
9.135500000000000000e+04,5.406929969787597656e+00
9.135600000000000000e+04,2.707742214202880859e+00
9.135700000000000000e+04,-8.863104820251464844e+00
9.135800000000000000e+04,1.065879821777343750e+01
9.135900000000000000e+04,8.304403305053710938e+00
9.136000000000000000e+04,2.028125381469726562e+01
9.136100000000000000e+04,5.884200096130371094e+00
9.136200000000000000e+04,1.009906768798828125e+01
9.136300000000000000e+04,1.248066329956054688e+01
9.136400000000000000e+04,1.679128265380859375e+01
9.136500000000000000e+04,2.108717918395996094e+01
9.136600000000000000e+04,2.048610305786132812e+01
9.136700000000000000e+04,4.260717391967773438e+00
9.136800000000000000e+04,3.223304748535156250e+00
9.136900000000000000e+04,2.216181755065917969e+01
9.137000000000000000e+04,1.005225944519042969e+01
9.137100000000000000e+04,9.675181388854980469e+00
9.137200000000000000e+04,5.640004158020019531e+00
9.137300000000000000e+04,5.701639652252197266e-01
9.137400000000000000e+04,-1.604064464569091797e+00
9.137500000000000000e+04,1.212431812286376953e+01
9.137600000000000000e+04,8.680434226989746094e+00
9.137700000000000000e+04,1.617153549194335938e+01
9.137800000000000000e+04,-2.599382400512695312e+00
9.137900000000000000e+04,1.015133094787597656e+01
9.138000000000000000e+04,1.119991588592529297e+01
9.138100000000000000e+04,1.522384834289550781e+01
9.138200000000000000e+04,4.909820556640625000e+00
9.138300000000000000e+04,-4.792418479919433594e-01
9.138400000000000000e+04,1.006167221069335938e+01
9.138500000000000000e+04,1.873161697387695312e+01
9.138600000000000000e+04,8.778789520263671875e+00
9.138700000000000000e+04,1.037674903869628906e+01
9.138800000000000000e+04,1.352328014373779297e+01
9.138900000000000000e+04,2.444730758666992188e+01
9.139000000000000000e+04,8.209734916687011719e+00
9.139100000000000000e+04,1.255055141448974609e+01
9.139200000000000000e+04,6.128897666931152344e+00
9.139300000000000000e+04,1.073831367492675781e+01
9.139400000000000000e+04,2.161230278015136719e+01
9.139500000000000000e+04,1.474665641784667969e+01
9.139600000000000000e+04,2.030197715759277344e+01
9.139700000000000000e+04,7.846968650817871094e+00
9.139800000000000000e+04,2.058410835266113281e+01
9.139900000000000000e+04,1.281388473510742188e+01
9.140000000000000000e+04,1.294252967834472656e+01
9.140100000000000000e+04,1.117098426818847656e+01
9.140200000000000000e+04,1.676590538024902344e+01
9.140300000000000000e+04,1.309628105163574219e+01
9.140400000000000000e+04,9.126800537109375000e+00
9.140500000000000000e+04,2.319753646850585938e+01
9.140600000000000000e+04,4.586740016937255859e+00
9.140700000000000000e+04,-3.460130214691162109e+00
9.140800000000000000e+04,1.937773132324218750e+01
9.140900000000000000e+04,-2.210037946701049805e+00
9.141000000000000000e+04,1.521602916717529297e+01
9.141100000000000000e+04,1.222434616088867188e+01
9.141200000000000000e+04,1.092222404479980469e+01
9.141300000000000000e+04,9.631595611572265625e+00
9.141400000000000000e+04,1.982098007202148438e+01
9.141500000000000000e+04,8.236520767211914062e+00
9.141600000000000000e+04,1.743498229980468750e+01
9.141700000000000000e+04,-2.188920974731445312e-01
9.141800000000000000e+04,-3.928339958190917969e+00
9.141900000000000000e+04,7.277105331420898438e+00
9.142000000000000000e+04,2.089700889587402344e+01
9.142100000000000000e+04,-2.098228216171264648e+00
9.142200000000000000e+04,1.960973930358886719e+01
9.142300000000000000e+04,1.340676975250244141e+01
9.142400000000000000e+04,1.144157981872558594e+01
9.142500000000000000e+04,1.929872894287109375e+01
9.142600000000000000e+04,2.278767776489257812e+01
9.142700000000000000e+04,1.671223640441894531e+01
9.142800000000000000e+04,4.976510524749755859e+00
9.142900000000000000e+04,5.050721645355224609e+00
9.143000000000000000e+04,1.200399971008300781e+01
9.143100000000000000e+04,1.338568115234375000e+01
9.143200000000000000e+04,9.221866607666015625e+00
9.143300000000000000e+04,1.069646453857421875e+01
9.143400000000000000e+04,1.394074821472167969e+01
9.143500000000000000e+04,2.067906570434570312e+01
9.143600000000000000e+04,2.795682191848754883e+00
9.143700000000000000e+04,2.313957405090332031e+01
9.143800000000000000e+04,7.875906944274902344e+00
9.143900000000000000e+04,7.693102359771728516e+00
9.144000000000000000e+04,-1.433326053619384766e+01
9.144100000000000000e+04,3.635630130767822266e+00
9.144200000000000000e+04,1.402409553527832031e+01
9.144300000000000000e+04,1.973795890808105469e-02
9.144400000000000000e+04,6.102455615997314453e+00
9.144500000000000000e+04,1.515823483467102051e+00
9.144600000000000000e+04,6.524991035461425781e+00
9.144700000000000000e+04,9.623796463012695312e+00
9.144800000000000000e+04,9.716784477233886719e+00
9.144900000000000000e+04,8.558342933654785156e+00
9.145000000000000000e+04,8.608810424804687500e+00
